7,-84.01,-509.92,-53.59,-323.06,0.0,0.0,0.0, 14:38:33.512,1618684713512
8,-85.07,-508.58,-51.42,-322.83,0.0,0.0,0.0, 14:38:33.512,1618684713512
9,-97.71,-518.45,-66.21,-338.32,0.0,0.0,0.0, 14:38:33.526,1618684713526
10,-93.59,-521.7,-66.67,-335.6,0.0,0.0,0.0, 14:38:33.526,1618684713526
11,-89.9,-519.37,-60.82,-328.6,0.0,0.0,0.0, 14:38:33.542,1618684713542
12,-103.09,-533.22,-72.08,-341.12,0.0,0.0,0.0, 14:38:33.542,1618684713542
13,-100.02,-531.8,-68.71,-341.46,0.0,0.0,0.0, 14:38:33.542,1618684713542
14,-76.41,-510.67,-49.39,-317.12,0.0,0.0,0.0, 14:38:33.542,1618684713542
15,-90.48,-519.23,-57.98,-327.81,0.0,0.0,0.0, 14:38:33.556,1618684713556
16,-92.64,-510.59,-57.93,-334.04,0.0,0.0,0.0, 14:38:33.556,1618684713556
17,-73.15,-497.14,-40.47,-312.04,0.0,0.0,0.0, 14:38:33.572,1618684713572
18,-93.11,-528.06,-64.99,-336.37,0.0,0.0,0.0, 14:38:33.572,1618684713572
19,-100.28,-527.84,-68.18,-340.24,0.0,0.0,0.0, 14:38:33.572,1618684713572
20,-85.53,-506.53,-56.63,-326.61,0.0,0.0,0.0, 14:38:33.572,1618684713572
21,-87.73,-523.4,-56.7,-328.49,0.0,0.0,0.0, 14:38:33.586,1618684713586
22,-95.72,-521.51,-62.31,-329.04,0.0,0.0,0.0, 14:38:33.586,1618684713586
23,-91.26,-513.98,-62.31,-332.41,0.0,0.0,0.0, 14:38:33.602,1618684713602
24,-89.84,-525.89,-59.49,-331.02,0.0,0.0,0.0, 14:38:33.602,1618684713602
25,-93.26,-525.93,-62.99,-331.38,0.0,0.0,0.0, 14:38:33.602,1618684713602
26,-97.64,-526.56,-66.24,-337.87,0.0,0.0,0.0, 14:38:33.602,1618684713602
27,-77.38,-503.18,-42.22,-315.56,0.0,0.0,0.0, 14:38:33.616,1618684713616
28,-81.48,-503.87,-42.6,-312.79,0.0,0.0,0.0, 14:38:33.616,1618684713616
29,-98.26,-518.86,-60.95,-331.23,0.0,0.0,0.0, 14:38:33.632,1618684713632
30,-84.14,-503.7,-52.43,-329.28,0.0,0.0,0.0, 14:38:33.632,1618684713632
31,-82.16,-496.47,-46.51,-319.31,0.0,0.0,0.0, 14:38:33.632,1618684713632
32,-79.56,-494.2,-42.05,-315.48,0.0,0.0,0.0, 14:38:33.632,1618684713632
33,-84.79,-511.23,-54.57,-327.27,0.0,0.0,0.0, 14:38:33.646,1618684713646
34,-83.59,-513.19,-57.41,-327.65,0.0,0.0,0.0, 14:38:33.646,1618684713646
35,-93.35,-521.86,-61.01,-330.01,0.0,0.0,0.0, 14:38:33.662,1618684713662
36,-95.28,-521.99,-63.63,-336.99,0.0,0.0,0.0, 14:38:33.662,1618684713662
37,-88.89,-516.53,-59.58,-327.56,0.0,0.0,0.0, 14:38:33.662,1618684713662
38,-86.37,-509.79,-57.78,-324.2,0.0,0.0,0.0, 14:38:33.662,1618684713662
39,-97.58,-529.18,-69.1,-339.65,0.0,0.0,0.0, 14:38:33.676,1618684713676
40,-86.64,-501.77,-50.96,-321.4,0.0,0.0,0.0, 14:38:33.676,1618684713676
41,-77.59,-503.98,-44.31,-316.0,0.0,0.0,0.0, 14:38:33.692,1618684713692
42,-77.24,-493.14,-42.26,-315.15,0.0,0.0,0.0, 14:38:33.692,1618684713692
43,-84.0,-513.83,-54.49,-325.31,0.0,0.0,0.0, 14:38:33.692,1618684713692
44,-73.97,-508.59,-43.32,-317.25,0.0,0.0,0.0, 14:38:33.692,1618684713692
45,-82.41,-512.06,-52.18,-321.18,0.0,0.0,0.0, 14:38:33.706,1618684713706
46,-98.78,-518.9,-66.26,-333.64,0.0,0.0,0.0, 14:38:33.706,1618684713706
47,-74.68,-500.88,-43.36,-310.58,0.0,0.0,0.0, 14:38:33.722,1618684713722
48,-88.9,-522.27,-58.28,-319.18,0.0,0.0,0.0, 14:38:33.722,1618684713722
49,-95.63,-525.47,-66.12,-334.12,0.0,0.0,0.0, 14:38:33.723,1618684713723
50,-77.41,-503.65,-51.09,-318.12,0.0,0.0,0.0, 14:38:33.723,1618684713723
51,-79.1,-512.93,-49.19,-317.85,0.0,0.0,0.0, 14:38:33.736,1618684713736
52,-96.79,-519.8,-60.53,-328.96,0.0,0.0,0.0, 14:38:33.736,1618684713736
53,-80.11,-503.35,-46.98,-320.3,0.0,0.0,0.0, 14:38:33.752,1618684713752
54,-66.9,-497.09,-37.68,-313.62,0.0,0.0,0.0, 14:38:33.752,1618684713752
55,-88.57,-506.49,-53.16,-323.28,0.0,0.0,0.0, 14:38:33.752,1618684713752
56,-90.57,-506.04,-52.44,-330.03,0.0,0.0,0.0, 14:38:33.752,1618684713752
57,-80.06,-519.21,-53.16,-325.22,0.0,0.0,0.0, 14:38:33.766,1618684713766
58,-78.02,-509.18,-44.03,-314.86,0.0,0.0,0.0, 14:38:33.766,1618684713766
59,-94.89,-519.12,-58.84,-332.21,0.0,0.0,0.0, 14:38:33.782,1618684713782
60,-80.36,-507.98,-50.22,-325.67,0.0,0.0,0.0, 14:38:33.782,1618684713782
61,-67.08,-497.06,-36.92,-310.48,0.0,0.0,0.0, 14:38:33.782,1618684713782
62,-93.33,-520.48,-59.33,-333.69,0.0,0.0,0.0, 14:38:33.782,1618684713782
63,-89.99,-510.87,-52.79,-329.63,0.0,0.0,0.0, 14:38:33.796,1618684713796
64,-76.82,-501.58,-45.75,-318.83,0.0,0.0,0.0, 14:38:33.796,1618684713796
65,-85.43,-509.02,-51.94,-323.47,0.0,0.0,0.0, 14:38:33.812,1618684713812
66,-84.47,-505.4,-53.25,-325.63,0.0,0.0,0.0, 14:38:33.812,1618684713812
67,-80.25,-510.19,-52.42,-321.08,0.0,0.0,0.0, 14:38:33.812,1618684713812
68,-81.63,-506.27,-46.78,-315.75,0.0,0.0,0.0, 14:38:33.812,1618684713812
69,-94.1,-517.53,-61.79,-333.13,0.0,0.0,0.0, 14:38:33.826,1618684713826
70,-80.36,-505.0,-49.91,-323.79,0.0,0.0,0.0, 14:38:33.826,1618684713826
71,-79.98,-506.88,-49.64,-317.42,0.0,0.0,0.0, 14:38:33.842,1618684713842
72,-96.23,-518.08,-66.01,-333.49,0.0,0.0,0.0, 14:38:33.842,1618684713842
73,-110.39,-538.91,-74.83,-342.02,0.0,0.0,0.0, 14:38:33.843,1618684713843
74,-88.06,-521.05,-57.87,-324.84,0.0,0.0,0.0, 14:38:33.843,1618684713843
75,-90.76,-518.06,-59.41,-325.38,0.0,0.0,0.0, 14:38:33.856,1618684713856
76,-89.06,-510.99,-57.01,-326.06,0.0,0.0,0.0, 14:38:33.856,1618684713856
77,-82.29,-508.39,-53.46,-324.89,0.0,0.0,0.0, 14:38:33.872,1618684713872
78,-77.28,-506.34,-47.65,-319.02,0.0,0.0,0.0, 14:38:33.872,1618684713872
79,-81.57,-501.11,-45.37,-320.15,0.0,0.0,0.0, 14:38:33.872,1618684713872
80,-77.06,-497.47,-42.42,-316.12,0.0,0.0,0.0, 14:38:33.872,1618684713872
81,-80.07,-511.02,-48.67,-319.17,0.0,0.0,0.0, 14:38:33.886,1618684713886
82,-91.99,-516.46,-56.25,-326.43,0.0,0.0,0.0, 14:38:33.886,1618684713886
83,-98.86,-521.27,-66.34,-340.82,0.0,0.0,0.0, 14:38:33.902,1618684713902
84,-81.68,-512.22,-53.45,-324.6,0.0,0.0,0.0, 14:38:33.902,1618684713902
85,-89.58,-513.03,-51.21,-325.85,0.0,0.0,0.0, 14:38:33.903,1618684713903
86,-92.47,-518.83,-56.28,-331.6,0.0,0.0,0.0, 14:38:33.903,1618684713903
87,-82.24,-513.85,-51.98,-325.8,0.0,0.0,0.0, 14:38:33.916,1618684713916
88,-74.2,-509.22,-47.19,-312.14,0.0,0.0,0.0, 14:38:33.916,1618684713916
89,-87.31,-514.38,-57.46,-326.39,0.0,0.0,0.0, 14:38:33.932,1618684713932
90,-78.33,-509.43,-49.93,-325.43,0.0,0.0,0.0, 14:38:33.932,1618684713932
91,-68.73,-494.71,-36.45,-307.59,0.0,0.0,0.0, 14:38:33.932,1618684713932
92,-72.32,-499.89,-41.44,-311.44,0.0,0.0,0.0, 14:38:33.932,1618684713932
93,-76.27,-496.62,-40.76,-317.91,0.0,0.0,0.0, 14:38:33.946,1618684713946
94,-62.92,-487.73,-28.7,-306.33,0.0,0.0,0.0, 14:38:33.946,1618684713946
95,-79.85,-505.47,-46.58,-319.34,0.0,0.0,0.0, 14:38:33.961,1618684713961
96,-81.68,-510.58,-56.84,-326.11,0.0,0.0,0.0, 14:38:33.961,1618684713961
97,-78.62,-509.45,-50.04,-326.9,0.0,0.0,0.0, 14:38:33.977,1618684713977
98,-83.35,-515.53,-50.02,-325.26,0.0,0.0,0.0, 14:38:33.977,1618684713977
99,-95.93,-523.07,-68.05,-337.8,0.0,0.0,0.0, 14:38:33.977,1618684713977
100,-82.2,-509.57,-51.31,-327.85,0.0,0.0,0.0, 14:38:33.977,1618684713977
101,-79.09,-501.87,-45.83,-318.03,0.0,0.0,0.0, 14:38:33.992,1618684713992
102,-84.66,-507.3,-50.96,-326.47,0.0,0.0,0.0, 14:38:33.992,1618684713992
103,-88.39,-511.58,-55.37,-332.5,0.0,0.0,0.0, 14:38:33.992,1618684713992
104,-52.15,-474.91,-18.15,-294.06,0.0,0.0,0.0, 14:38:33.992,1618684713992
105,-83.76,-512.01,-51.96,-323.6,0.0,0.0,0.0, 14:38:34.023,1618684714023
106,-86.54,-510.83,-56.27,-330.04,0.0,0.0,0.0, 14:38:34.023,1618684714023
107,-80.46,-508.05,-49.8,-323.67,0.0,0.0,0.0, 14:38:34.023,1618684714023
108,-79.54,-511.56,-49.57,-321.88,0.0,0.0,0.0, 14:38:34.023,1618684714023
109,-98.98,-514.36,-60.23,-327.81,0.0,0.0,0.0, 14:38:34.024,1618684714024
110,-97.32,-531.66,-66.16,-341.33,0.0,0.0,0.0, 14:38:34.024,1618684714024
111,-88.98,-511.38,-54.62,-323.63,0.0,0.0,0.0, 14:38:34.036,1618684714036
112,-96.7,-519.8,-59.23,-333.82,0.0,0.0,0.0, 14:38:34.036,1618684714036
113,-89.12,-510.75,-52.68,-329.02,0.0,0.0,0.0, 14:38:34.052,1618684714052
114,-76.73,-503.41,-40.19,-311.42,0.0,0.0,0.0, 14:38:34.052,1618684714052
115,-75.68,-497.9,-40.29,-308.05,0.0,0.0,0.0, 14:38:34.052,1618684714052
116,-100.69,-523.98,-67.58,-337.37,0.0,0.0,0.0, 14:38:34.052,1618684714052
117,-78.16,-502.84,-48.42,-321.37,0.0,0.0,0.0, 14:38:34.066,1618684714066
118,-76.83,-506.07,-44.12,-315.23,0.0,0.0,0.0, 14:38:34.066,1618684714066
119,-83.93,-506.9,-51.0,-324.78,0.0,0.0,0.0, 14:38:34.082,1618684714082
120,-81.46,-503.22,-44.97,-324.42,0.0,0.0,0.0, 14:38:34.082,1618684714082
121,-62.53,-484.77,-28.33,-303.33,0.0,0.0,0.0, 14:38:34.082,1618684714082
122,-79.23,-498.19,-47.29,-316.96,0.0,0.0,0.0, 14:38:34.082,1618684714082
123,-95.57,-516.9,-64.27,-335.86,0.0,0.0,0.0, 14:38:34.096,1618684714096
124,-74.94,-498.64,-45.17,-319.19,0.0,0.0,0.0, 14:38:34.096,1618684714096
125,-81.42,-499.73,-45.96,-318.14,0.0,0.0,0.0, 14:38:34.127,1618684714127
126,-100.24,-523.63,-63.32,-333.72,0.0,0.0,0.0, 14:38:34.127,1618684714127
127,-79.59,-507.32,-51.16,-323.31,0.0,0.0,0.0, 14:38:34.128,1618684714128
128,-104.59,-531.4,-73.85,-340.77,0.0,0.0,0.0, 14:38:34.128,1618684714128
129,-76.81,-504.42,-49.74,-320.57,0.0,0.0,0.0, 14:38:34.129,1618684714129
130,-79.94,-511.41,-54.52,-330.47,0.0,0.0,0.0, 14:38:34.129,1618684714129
131,-80.85,-509.05,-49.15,-323.23,0.0,0.0,0.0, 14:38:34.142,1618684714142
132,-88.55,-508.97,-52.74,-326.02,0.0,0.0,0.0, 14:38:34.142,1618684714142
133,-81.54,-514.39,-54.45,-330.2,0.0,0.0,0.0, 14:38:34.142,1618684714142
134,-68.22,-506.51,-42.63,-316.73,0.0,0.0,0.0, 14:38:34.142,1618684714142
135,-79.49,-512.11,-53.5,-317.93,0.0,0.0,0.0, 14:38:34.156,1618684714156
136,-93.62,-518.6,-60.51,-326.69,0.0,0.0,0.0, 14:38:34.156,1618684714156
137,-65.83,-494.42,-36.87,-302.01,0.0,0.0,0.0, 14:38:34.172,1618684714172
138,-68.41,-498.42,-34.88,-300.24,0.0,0.0,0.0, 14:38:34.172,1618684714172
139,-82.8,-509.26,-52.71,-320.04,0.0,0.0,0.0, 14:38:34.172,1618684714172
140,-81.86,-506.72,-49.83,-322.53,0.0,0.0,0.0, 14:38:34.172,1618684714172
141,-72.74,-501.31,-40.7,-313.91,0.0,0.0,0.0, 14:38:34.186,1618684714186
142,-88.93,-512.21,-53.66,-324.26,0.0,0.0,0.0, 14:38:34.186,1618684714186
143,-83.85,-510.76,-53.45,-329.12,0.0,0.0,0.0, 14:38:34.202,1618684714202
144,-68.55,-495.23,-39.27,-310.48,0.0,0.0,0.0, 14:38:34.202,1618684714202
145,-77.75,-498.42,-42.51,-309.09,0.0,0.0,0.0, 14:38:34.202,1618684714202
146,-81.66,-504.74,-51.86,-319.36,0.0,0.0,0.0, 14:38:34.202,1618684714202
147,-77.63,-513.33,-50.93,-315.84,0.0,0.0,0.0, 14:38:34.232,1618684714232
148,-72.37,-503.1,-38.18,-307.24,0.0,0.0,0.0, 14:38:34.232,1618684714232
149,-93.5,-523.8,-64.23,-337.41,0.0,0.0,0.0, 14:38:34.233,1618684714233
150,-80.67,-501.97,-48.38,-322.99,0.0,0.0,0.0, 14:38:34.233,1618684714233
151,-86.95,-509.62,-49.56,-329.0,0.0,0.0,0.0, 14:38:34.234,1618684714234
152,-96.13,-515.01,-59.58,-330.8,0.0,0.0,0.0, 14:38:34.234,1618684714234
153,-99.37,-513.43,-63.43,-340.24,0.0,0.0,0.0, 14:38:34.246,1618684714246
154,-91.67,-529.92,-61.34,-336.97,0.0,0.0,0.0, 14:38:34.246,1618684714246
155,-91.32,-518.64,-54.83,-331.12,0.0,0.0,0.0, 14:38:34.262,1618684714262
156,-89.25,-511.13,-51.69,-322.75,0.0,0.0,0.0, 14:38:34.262,1618684714262
157,-87.56,-519.01,-56.18,-328.13,0.0,0.0,0.0, 14:38:34.262,1618684714262
158,-96.84,-530.75,-68.78,-338.89,0.0,0.0,0.0, 14:38:34.262,1618684714262
159,-100.09,-522.25,-64.8,-338.11,0.0,0.0,0.0, 14:38:34.276,1618684714276
160,-79.48,-501.73,-45.97,-324.8,0.0,0.0,0.0, 14:38:34.276,1618684714276
161,-80.09,-502.03,-45.53,-326.16,0.0,0.0,0.0, 14:38:34.292,1618684714292
162,-82.43,-500.11,-47.11,-318.32,0.0,0.0,0.0, 14:38:34.292,1618684714292
163,-80.63,-500.09,-47.67,-323.86,0.0,0.0,0.0, 14:38:34.292,1618684714292
164,-84.84,-514.77,-58.57,-326.78,0.0,0.0,0.0, 14:38:34.292,1618684714292
165,-88.74,-509.62,-55.23,-324.41,0.0,0.0,0.0, 14:38:34.306,1618684714306
166,-90.37,-512.42,-55.35,-331.6,0.0,0.0,0.0, 14:38:34.306,1618684714306
167,-66.74,-490.32,-38.13,-308.42,0.0,0.0,0.0, 14:38:34.322,1618684714322
168,-85.7,-512.84,-54.25,-322.41,0.0,0.0,0.0, 14:38:34.322,1618684714322
169,-90.19,-518.17,-58.74,-329.13,0.0,0.0,0.0, 14:38:34.322,1618684714322
170,-85.05,-517.27,-57.97,-328.49,0.0,0.0,0.0, 14:38:34.322,1618684714322
171,-82.09,-516.28,-55.43,-320.31,0.0,0.0,0.0, 14:38:34.336,1618684714336
172,-93.05,-519.77,-61.81,-328.76,0.0,0.0,0.0, 14:38:34.336,1618684714336
173,-91.05,-515.21,-61.07,-328.48,0.0,0.0,0.0, 14:38:34.352,1618684714352
174,-79.81,-510.64,-55.17,-323.88,0.0,0.0,0.0, 14:38:34.352,1618684714352
175,-95.38,-520.96,-62.99,-333.37,0.0,0.0,0.0, 14:38:34.352,1618684714352
176,-108.13,-537.87,-82.75,-352.21,0.0,0.0,0.0, 14:38:34.352,1618684714352
177,-82.72,-514.67,-59.97,-326.83,0.0,0.0,0.0, 14:38:34.366,1618684714366
178,-87.52,-519.39,-57.99,-323.1,0.0,0.0,0.0, 14:38:34.366,1618684714366
179,-103.74,-526.66,-70.17,-334.95,0.0,0.0,0.0, 14:38:34.382,1618684714382
180,-77.5,-508.01,-50.34,-321.32,0.0,0.0,0.0, 14:38:34.382,1618684714382
181,-81.15,-513.56,-55.02,-318.19,0.0,0.0,0.0, 14:38:34.382,1618684714382
182,-103.86,-529.27,-70.61,-337.17,0.0,0.0,0.0, 14:38:34.382,1618684714382
183,-94.48,-516.32,-63.41,-335.12,0.0,0.0,0.0, 14:38:34.396,1618684714396
184,-80.13,-509.96,-54.37,-321.22,0.0,0.0,0.0, 14:38:34.396,1618684714396
185,-93.78,-520.76,-64.45,-331.2,0.0,0.0,0.0, 14:38:34.427,1618684714427
186,-101.48,-525.17,-68.99,-337.35,0.0,0.0,0.0, 14:38:34.427,1618684714427
187,-78.51,-502.1,-43.91,-322.44,0.0,0.0,0.0, 14:38:34.428,1618684714428
188,-84.3,-508.55,-47.12,-322.16,0.0,0.0,0.0, 14:38:34.428,1618684714428
189,-100.79,-525.92,-67.16,-341.17,0.0,0.0,0.0, 14:38:34.429,1618684714429
190,-86.06,-512.85,-55.09,-329.25,0.0,0.0,0.0, 14:38:34.429,1618684714429
191,-71.97,-501.62,-42.55,-314.37,0.0,0.0,0.0, 14:38:34.442,1618684714442
192,-87.67,-506.59,-48.39,-323.53,0.0,0.0,0.0, 14:38:34.442,1618684714442
193,-86.34,-513.13,-54.57,-330.56,0.0,0.0,0.0, 14:38:34.442,1618684714442
194,-72.19,-502.17,-44.15,-317.7,0.0,0.0,0.0, 14:38:34.442,1618684714442
195,-86.11,-508.21,-49.72,-321.44,0.0,0.0,0.0, 14:38:34.456,1618684714456
196,-93.18,-519.6,-62.81,-335.38,0.0,0.0,0.0, 14:38:34.456,1618684714456
197,-76.64,-503.4,-45.02,-314.23,0.0,0.0,0.0, 14:38:34.472,1618684714472
198,-76.79,-507.89,-47.36,-318.61,0.0,0.0,0.0, 14:38:34.472,1618684714472
199,-91.39,-516.42,-62.77,-332.27,0.0,0.0,0.0, 14:38:34.472,1618684714472
200,-95.33,-520.79,-62.67,-337.52,0.0,0.0,0.0, 14:38:34.472,1618684714472
0,-76.84,-500.21,-44.52,-314.42,0.0,0.0,0.0, 14:38:34.487,1618684714487
1,-98.66,-524.75,-67.65,-336.16,0.0,0.0,0.0, 14:38:34.487,1618684714487
2,-84.6,-508.38,-50.62,-330.34,0.0,0.0,0.0, 14:38:34.487,1618684714487
3,-59.86,-488.98,-35.26,-305.73,0.0,0.0,0.0, 14:38:34.517,1618684714517
4,-75.73,-508.32,-48.5,-317.31,0.0,0.0,0.0, 14:38:34.517,1618684714517
5,-90.62,-522.5,-60.01,-333.05,0.0,0.0,0.0, 14:38:34.518,1618684714518
6,-85.71,-516.23,-57.59,-333.6,0.0,0.0,0.0, 14:38:34.518,1618684714518
7,-81.1,-503.28,-49.22,-322.12,0.0,0.0,0.0, 14:38:34.519,1618684714519
8,-91.5,-518.8,-60.97,-330.91,0.0,0.0,0.0, 14:38:34.519,1618684714519
9,-84.61,-518.37,-60.49,-332.17,0.0,0.0,0.0, 14:38:34.531,1618684714531
10,-81.92,-511.63,-56.3,-329.74,0.0,0.0,0.0, 14:38:34.531,1618684714531
11,-94.92,-518.7,-64.77,-338.07,0.0,0.0,0.0, 14:38:34.547,1618684714547
12,-96.74,-527.85,-70.78,-338.7,0.0,0.0,0.0, 14:38:34.547,1618684714547
13,-90.96,-519.22,-61.01,-329.42,0.0,0.0,0.0, 14:38:34.547,1618684714547
14,-81.36,-509.67,-52.27,-320.42,0.0,0.0,0.0, 14:38:34.547,1618684714547
15,-103.51,-531.22,-75.54,-341.32,0.0,0.0,0.0, 14:38:34.561,1618684714561
16,-71.13,-496.57,-44.82,-317.09,0.0,0.0,0.0, 14:38:34.561,1618684714561
17,-69.32,-491.94,-39.24,-310.99,0.0,0.0,0.0, 14:38:34.577,1618684714577
18,-76.91,-502.61,-44.85,-313.28,0.0,0.0,0.0, 14:38:34.577,1618684714577
19,-68.22,-499.84,-40.7,-313.8,0.0,0.0,0.0, 14:38:34.592,1618684714592
20,-58.71,-493.77,-30.08,-301.51,0.0,0.0,0.0, 14:38:34.592,1618684714592
21,-77.89,-506.27,-47.84,-322.78,0.0,0.0,0.0, 14:38:34.592,1618684714592
22,-67.23,-490.86,-40.5,-316.51,0.0,0.0,0.0, 14:38:34.592,1618684714592
23,-47.89,-468.4,-19.35,-296.37,0.0,0.0,0.0, 14:38:34.607,1618684714607
24,-77.3,-509.4,-47.26,-320.26,0.0,0.0,0.0, 14:38:34.607,1618684714607
25,-71.44,-498.96,-40.98,-315.74,0.0,0.0,0.0, 14:38:34.607,1618684714607
26,-54.82,-481.62,-24.82,-301.13,0.0,0.0,0.0, 14:38:34.607,1618684714607
27,-72.67,-502.84,-44.19,-315.22,0.0,0.0,0.0, 14:38:34.621,1618684714621
28,-85.28,-510.13,-51.98,-324.37,0.0,0.0,0.0, 14:38:34.621,1618684714621
29,-74.56,-501.59,-44.04,-317.1,0.0,0.0,0.0, 14:38:34.637,1618684714637
30,-73.83,-507.01,-46.1,-309.16,0.0,0.0,0.0, 14:38:34.637,1618684714637
31,-94.48,-518.16,-59.01,-324.41,0.0,0.0,0.0, 14:38:34.637,1618684714637
32,-88.28,-513.14,-61.29,-332.7,0.0,0.0,0.0, 14:38:34.637,1618684714637
33,-73.96,-504.9,-46.51,-316.3,0.0,0.0,0.0, 14:38:34.651,1618684714651
34,-86.4,-513.43,-53.62,-320.16,0.0,0.0,0.0, 14:38:34.651,1618684714651
35,-99.39,-526.93,-64.82,-334.4,0.0,0.0,0.0, 14:38:34.667,1618684714667
36,-90.45,-518.35,-55.23,-324.84,0.0,0.0,0.0, 14:38:34.667,1618684714667
37,-93.09,-509.41,-53.18,-320.83,0.0,0.0,0.0, 14:38:34.667,1618684714667
38,-112.63,-531.6,-77.72,-343.15,0.0,0.0,0.0, 14:38:34.667,1618684714667
39,-97.67,-522.81,-65.54,-332.75,0.0,0.0,0.0, 14:38:34.681,1618684714681
40,-93.49,-516.17,-57.14,-325.21,0.0,0.0,0.0, 14:38:34.681,1618684714681
41,-104.47,-520.51,-68.89,-332.21,0.0,0.0,0.0, 14:38:34.697,1618684714697
42,-104.92,-520.53,-69.68,-339.08,0.0,0.0,0.0, 14:38:34.697,1618684714697
43,-84.85,-510.83,-55.7,-324.54,0.0,0.0,0.0, 14:38:34.697,1618684714697
44,-91.53,-518.1,-59.08,-328.52,0.0,0.0,0.0, 14:38:34.697,1618684714697
45,-99.62,-520.63,-66.56,-336.17,0.0,0.0,0.0, 14:38:34.727,1618684714727
46,-82.81,-510.72,-48.17,-321.54,0.0,0.0,0.0, 14:38:34.727,1618684714727
47,-81.19,-510.64,-46.92,-317.59,0.0,0.0,0.0, 14:38:34.728,1618684714728
48,-81.21,-503.92,-45.25,-317.53,0.0,0.0,0.0, 14:38:34.728,1618684714728
49,-82.67,-508.44,-50.45,-324.51,0.0,0.0,0.0, 14:38:34.729,1618684714729
50,-73.81,-501.73,-42.6,-313.03,0.0,0.0,0.0, 14:38:34.729,1618684714729
51,-80.59,-502.02,-46.1,-313.66,0.0,0.0,0.0, 14:38:34.741,1618684714741
52,-72.95,-495.72,-42.32,-315.95,0.0,0.0,0.0, 14:38:34.741,1618684714741
53,-60.85,-497.4,-30.03,-302.93,0.0,0.0,0.0, 14:38:34.757,1618684714757
54,-68.2,-505.57,-37.55,-309.27,0.0,0.0,0.0, 14:38:34.757,1618684714757
55,-79.82,-505.08,-45.71,-317.46,0.0,0.0,0.0, 14:38:34.757,1618684714757
56,-68.3,-492.32,-35.45,-306.9,0.0,0.0,0.0, 14:38:34.757,1618684714757
57,-83.13,-516.39,-52.41,-321.52,0.0,0.0,0.0, 14:38:34.771,1618684714771
58,-88.25,-509.49,-53.07,-328.03,0.0,0.0,0.0, 14:38:34.771,1618684714771
59,-84.57,-511.01,-56.88,-326.49,0.0,0.0,0.0, 14:38:34.787,1618684714787
60,-85.69,-515.45,-54.73,-322.96,0.0,0.0,0.0, 14:38:34.787,1618684714787
61,-97.9,-523.53,-65.39,-331.81,0.0,0.0,0.0, 14:38:34.787,1618684714787
62,-98.07,-521.03,-68.47,-336.08,0.0,0.0,0.0, 14:38:34.787,1618684714787
63,-85.05,-516.91,-57.8,-325.86,0.0,0.0,0.0, 14:38:34.801,1618684714801
64,-91.08,-519.07,-58.23,-325.7,0.0,0.0,0.0, 14:38:34.801,1618684714801
65,-93.47,-507.45,-57.8,-328.12,0.0,0.0,0.0, 14:38:34.817,1618684714817
66,-90.6,-518.27,-64.5,-331.94,0.0,0.0,0.0, 14:38:34.817,1618684714817
67,-98.17,-526.35,-66.82,-331.9,0.0,0.0,0.0, 14:38:34.817,1618684714817
68,-101.04,-524.95,-70.09,-336.22,0.0,0.0,0.0, 14:38:34.817,1618684714817
69,-93.75,-525.68,-65.68,-333.12,0.0,0.0,0.0, 14:38:34.831,1618684714831
70,-84.79,-511.48,-51.04,-320.57,0.0,0.0,0.0, 14:38:34.831,1618684714831
71,-94.73,-520.48,-61.97,-330.64,0.0,0.0,0.0, 14:38:34.847,1618684714847
72,-85.83,-512.79,-53.99,-332.13,0.0,0.0,0.0, 14:38:34.847,1618684714847
73,-83.33,-521.38,-55.88,-324.05,0.0,0.0,0.0, 14:38:34.847,1618684714847
74,-78.28,-510.65,-44.46,-314.54,0.0,0.0,0.0, 14:38:34.847,1618684714847
75,-99.4,-525.28,-66.03,-333.86,0.0,0.0,0.0, 14:38:34.861,1618684714861
76,-78.51,-505.91,-47.2,-316.48,0.0,0.0,0.0, 14:38:34.861,1618684714861
77,-86.04,-514.03,-57.04,-325.43,0.0,0.0,0.0, 14:38:34.877,1618684714877
78,-97.71,-523.6,-65.08,-334.14,0.0,0.0,0.0, 14:38:34.877,1618684714877
79,-90.29,-517.63,-59.56,-333.38,0.0,0.0,0.0, 14:38:34.877,1618684714877
80,-72.42,-496.73,-40.91,-308.95,0.0,0.0,0.0, 14:38:34.877,1618684714877
81,-82.28,-515.32,-53.41,-322.84,0.0,0.0,0.0, 14:38:34.891,1618684714891
82,-86.11,-508.57,-49.97,-327.72,0.0,0.0,0.0, 14:38:34.891,1618684714891
83,-86.45,-518.42,-55.74,-329.2,0.0,0.0,0.0, 14:38:34.907,1618684714907
84,-89.94,-517.68,-56.84,-330.69,0.0,0.0,0.0, 14:38:34.907,1618684714907
85,-99.43,-519.64,-61.42,-339.27,0.0,0.0,0.0, 14:38:34.908,1618684714908
86,-87.4,-517.79,-55.47,-329.32,0.0,0.0,0.0, 14:38:34.908,1618684714908
87,-80.86,-507.08,-44.11,-320.91,0.0,0.0,0.0, 14:38:34.921,1618684714921
88,-99.58,-523.06,-65.48,-341.96,0.0,0.0,0.0, 14:38:34.921,1618684714921
89,-75.5,-504.35,-47.86,-323.1,0.0,0.0,0.0, 14:38:34.937,1618684714937
90,-68.17,-493.13,-37.26,-309.85,0.0,0.0,0.0, 14:38:34.937,1618684714937
