189,-30.35,10.26,-26.08,-437.98,0.0,0.0,0.0, 13:48:30.387,1619718510387
190,-40.28,7.96,-33.98,-445.98,0.0,0.0,0.0, 13:48:30.387,1619718510387
191,-31.37,18.38,-21.46,-434.45,0.0,0.0,0.0, 13:48:30.388,1619718510388
192,-28.48,7.6,-16.28,-440.8,0.0,0.0,0.0, 13:48:30.388,1619718510388
193,-41.43,2.51,-35.96,-453.0,0.0,0.0,0.0, 13:48:30.401,1619718510401
194,-33.28,13.15,-26.82,-444.29,0.0,0.0,0.0, 13:48:30.401,1619718510401
195,-29.2,16.1,-23.75,-436.46,0.0,0.0,0.0, 13:48:30.417,1619718510417
196,-34.46,12.01,-36.18,-447.85,0.0,0.0,0.0, 13:48:30.417,1619718510417
197,-39.17,14.24,-29.58,-445.32,0.0,0.0,0.0, 13:48:30.417,1619718510417
198,-27.35,19.38,-18.59,-435.49,0.0,0.0,0.0, 13:48:30.417,1619718510417
199,-32.88,9.24,-33.7,-443.63,0.0,0.0,0.0, 13:48:30.432,1619718510432
200,-31.74,15.37,-22.53,-439.86,0.0,0.0,0.0, 13:48:30.432,1619718510432
0,-30.35,13.67,-23.98,-433.97,0.0,0.0,0.0, 13:48:30.432,1619718510432
1,-28.54,13.7,-24.69,-438.48,0.0,0.0,0.0, 13:48:30.446,1619718510446
2,-38.99,8.84,-33.76,-442.46,0.0,0.0,0.0, 13:48:30.446,1619718510446
3,-30.45,14.77,-27.24,-438.94,0.0,0.0,0.0, 13:48:30.462,1619718510462
4,-24.1,21.87,-16.85,-428.44,0.0,0.0,0.0, 13:48:30.462,1619718510462
5,-37.43,10.29,-27.71,-444.0,0.0,0.0,0.0, 13:48:30.463,1619718510463
6,-29.67,15.69,-22.28,-435.6,0.0,0.0,0.0, 13:48:30.463,1619718510463
7,-20.93,25.5,-8.3,-425.13,0.0,0.0,0.0, 13:48:30.476,1619718510476
8,-26.74,15.13,-26.63,-440.36,0.0,0.0,0.0, 13:48:30.476,1619718510476
9,-32.62,13.04,-23.79,-444.54,0.0,0.0,0.0, 13:48:30.492,1619718510492
10,-24.02,17.37,-22.23,-433.18,0.0,0.0,0.0, 13:48:30.492,1619718510492
11,-32.22,7.13,-28.22,-442.71,0.0,0.0,0.0, 13:48:30.493,1619718510493
12,-45.25,5.61,-35.37,-452.46,0.0,0.0,0.0, 13:48:30.493,1619718510493
13,-34.33,7.86,-27.22,-445.22,0.0,0.0,0.0, 13:48:30.506,1619718510506
14,-36.07,11.29,-33.15,-441.73,0.0,0.0,0.0, 13:48:30.506,1619718510506
15,-40.23,6.42,-39.35,-450.3,0.0,0.0,0.0, 13:48:30.522,1619718510522
16,-34.73,10.07,-28.57,-445.56,0.0,0.0,0.0, 13:48:30.522,1619718510522
17,-23.61,19.6,-25.47,-435.11,0.0,0.0,0.0, 13:48:30.522,1619718510522
18,-46.52,5.96,-42.39,-451.95,0.0,0.0,0.0, 13:48:30.522,1619718510522
19,-36.17,4.79,-35.76,-453.52,0.0,0.0,0.0, 13:48:30.536,1619718510536
20,-32.7,11.86,-18.86,-440.9,0.0,0.0,0.0, 13:48:30.536,1619718510536
21,-34.3,6.09,-27.5,-448.33,0.0,0.0,0.0, 13:48:30.552,1619718510552
22,-45.89,2.47,-43.96,-453.8,0.0,0.0,0.0, 13:48:30.552,1619718510552
23,-31.37,6.99,-28.54,-445.0,0.0,0.0,0.0, 13:48:30.552,1619718510552
24,-30.04,9.35,-22.97,-444.86,0.0,0.0,0.0, 13:48:30.552,1619718510552
25,-42.87,6.67,-40.41,-449.49,0.0,0.0,0.0, 13:48:30.566,1619718510566
26,-31.41,13.72,-31.5,-445.45,0.0,0.0,0.0, 13:48:30.566,1619718510566
27,-25.23,19.61,-21.38,-435.57,0.0,0.0,0.0, 13:48:30.582,1619718510582
28,-31.96,9.65,-32.8,-448.5,0.0,0.0,0.0, 13:48:30.582,1619718510582
29,-31.92,14.44,-24.75,-448.64,0.0,0.0,0.0, 13:48:30.582,1619718510582
30,-31.7,17.39,-17.49,-442.26,0.0,0.0,0.0, 13:48:30.582,1619718510582
31,-30.0,10.3,-33.79,-447.65,0.0,0.0,0.0, 13:48:30.596,1619718510596
32,-37.89,9.3,-37.13,-446.56,0.0,0.0,0.0, 13:48:30.596,1619718510596
33,-33.98,14.4,-20.22,-443.0,0.0,0.0,0.0, 13:48:30.612,1619718510612
34,-30.62,12.06,-20.44,-441.94,0.0,0.0,0.0, 13:48:30.612,1619718510612
35,-38.78,7.56,-26.19,-448.97,0.0,0.0,0.0, 13:48:30.613,1619718510613
36,-35.39,17.96,-22.53,-442.45,0.0,0.0,0.0, 13:48:30.613,1619718510613
37,-29.46,13.59,-29.13,-438.81,0.0,0.0,0.0, 13:48:30.626,1619718510626
38,-36.7,10.47,-39.8,-444.73,0.0,0.0,0.0, 13:48:30.626,1619718510626
39,-41.94,6.54,-40.76,-448.34,0.0,0.0,0.0, 13:48:30.642,1619718510642
40,-22.99,25.0,-21.17,-432.39,0.0,0.0,0.0, 13:48:30.642,1619718510642
41,-35.62,5.32,-39.7,-444.41,0.0,0.0,0.0, 13:48:30.642,1619718510642
42,-39.54,4.38,-38.28,-451.98,0.0,0.0,0.0, 13:48:30.642,1619718510642
43,-31.57,15.62,-26.02,-442.03,0.0,0.0,0.0, 13:48:30.657,1619718510657
44,-27.24,18.34,-17.35,-436.25,0.0,0.0,0.0, 13:48:30.657,1619718510657
45,-31.26,9.42,-32.94,-442.58,0.0,0.0,0.0, 13:48:30.672,1619718510672
46,-31.28,13.69,-22.87,-437.94,0.0,0.0,0.0, 13:48:30.672,1619718510672
47,-29.16,15.92,-9.33,-435.37,0.0,0.0,0.0, 13:48:30.673,1619718510673
48,-33.9,10.76,-19.63,-440.64,0.0,0.0,0.0, 13:48:30.673,1619718510673
49,-35.91,12.35,-21.94,-445.79,0.0,0.0,0.0, 13:48:30.686,1619718510686
50,-23.7,14.24,-23.44,-431.71,0.0,0.0,0.0, 13:48:30.686,1619718510686
51,-32.39,12.12,-24.95,-437.68,0.0,0.0,0.0, 13:48:30.702,1619718510702
52,-32.77,11.78,-25.34,-436.81,0.0,0.0,0.0, 13:48:30.702,1619718510702
53,-31.78,16.27,-11.57,-437.69,0.0,0.0,0.0, 13:48:30.703,1619718510703
54,-25.44,11.86,-28.66,-438.89,0.0,0.0,0.0, 13:48:30.703,1619718510703
55,-37.77,8.9,-39.63,-445.48,0.0,0.0,0.0, 13:48:30.717,1619718510717
56,-33.64,19.35,-25.21,-436.46,0.0,0.0,0.0, 13:48:30.717,1619718510717
57,-19.6,26.97,-19.72,-428.48,0.0,0.0,0.0, 13:48:30.732,1619718510732
58,-28.84,20.09,-26.51,-427.9,0.0,0.0,0.0, 13:48:30.732,1619718510732
59,-34.9,15.14,-27.75,-442.32,0.0,0.0,0.0, 13:48:30.732,1619718510732
60,-29.14,15.66,-23.0,-433.74,0.0,0.0,0.0, 13:48:30.732,1619718510732
61,-37.27,10.85,-36.98,-440.72,0.0,0.0,0.0, 13:48:30.747,1619718510747
62,-31.37,14.92,-25.04,-439.86,0.0,0.0,0.0, 13:48:30.747,1619718510747
63,-27.28,15.92,-27.76,-435.22,0.0,0.0,0.0, 13:48:30.762,1619718510762
64,-23.71,21.41,-20.48,-427.94,0.0,0.0,0.0, 13:48:30.762,1619718510762
65,-34.64,10.34,-30.2,-440.73,0.0,0.0,0.0, 13:48:30.762,1619718510762
66,-32.73,10.17,-32.1,-442.72,0.0,0.0,0.0, 13:48:30.762,1619718510762
67,-29.72,16.68,-21.17,-438.95,0.0,0.0,0.0, 13:48:30.776,1619718510776
68,-34.27,3.66,-28.53,-444.28,0.0,0.0,0.0, 13:48:30.776,1619718510776
69,-39.14,3.48,-28.33,-453.86,0.0,0.0,0.0, 13:48:30.792,1619718510792
70,-35.41,8.24,-34.53,-444.55,0.0,0.0,0.0, 13:48:30.792,1619718510792
71,-35.13,7.37,-36.28,-446.75,0.0,0.0,0.0, 13:48:30.793,1619718510793
72,-32.35,11.47,-30.64,-444.55,0.0,0.0,0.0, 13:48:30.793,1619718510793
73,-25.57,13.87,-20.18,-435.44,0.0,0.0,0.0, 13:48:30.806,1619718510806
74,-25.46,21.52,-14.39,-432.6,0.0,0.0,0.0, 13:48:30.806,1619718510806
75,-32.55,16.4,-24.85,-435.07,0.0,0.0,0.0, 13:48:30.822,1619718510822
76,-30.69,13.25,-28.79,-436.97,0.0,0.0,0.0, 13:48:30.822,1619718510822
77,-26.97,20.49,-21.52,-436.69,0.0,0.0,0.0, 13:48:30.822,1619718510822
78,-41.03,1.31,-43.98,-454.21,0.0,0.0,0.0, 13:48:30.822,1619718510822
79,-45.0,0.01,-38.84,-462.27,0.0,0.0,0.0, 13:48:30.836,1619718510836
80,-35.93,7.97,-28.66,-447.53,0.0,0.0,0.0, 13:48:30.836,1619718510836
81,-38.33,4.14,-34.29,-452.19,0.0,0.0,0.0, 13:48:30.852,1619718510852
82,-47.06,0.46,-39.87,-453.86,0.0,0.0,0.0, 13:48:30.852,1619718510852
83,-37.39,12.38,-27.52,-446.24,0.0,0.0,0.0, 13:48:30.853,1619718510853
84,-31.03,8.36,-26.65,-441.76,0.0,0.0,0.0, 13:48:30.853,1619718510853
85,-40.75,2.93,-44.96,-448.76,0.0,0.0,0.0, 13:48:30.866,1619718510866
86,-29.14,15.78,-25.01,-441.79,0.0,0.0,0.0, 13:48:30.866,1619718510866
87,-26.7,12.59,-22.41,-440.62,0.0,0.0,0.0, 13:48:30.882,1619718510882
88,-31.24,12.9,-31.59,-443.98,0.0,0.0,0.0, 13:48:30.882,1619718510882
89,-39.67,9.19,-26.96,-449.45,0.0,0.0,0.0, 13:48:30.883,1619718510883
90,-31.95,16.07,-19.98,-436.63,0.0,0.0,0.0, 13:48:30.883,1619718510883
91,-33.63,11.06,-30.54,-442.19,0.0,0.0,0.0, 13:48:30.896,1619718510896
92,-36.38,8.79,-38.71,-449.03,0.0,0.0,0.0, 13:48:30.896,1619718510896
93,-29.8,16.71,-23.46,-438.09,0.0,0.0,0.0, 13:48:30.912,1619718510912
94,-28.39,16.52,-21.07,-435.5,0.0,0.0,0.0, 13:48:30.912,1619718510912
95,-35.53,7.75,-37.19,-445.95,0.0,0.0,0.0, 13:48:30.913,1619718510913
96,-32.27,15.62,-28.18,-441.16,0.0,0.0,0.0, 13:48:30.913,1619718510913
97,-24.15,18.72,-11.22,-432.73,0.0,0.0,0.0, 13:48:30.926,1619718510926
98,-38.92,6.42,-38.41,-447.04,0.0,0.0,0.0, 13:48:30.926,1619718510926
99,-42.24,5.28,-35.7,-451.73,0.0,0.0,0.0, 13:48:30.942,1619718510942
100,-28.23,16.03,-15.17,-436.44,0.0,0.0,0.0, 13:48:30.942,1619718510942
101,-34.63,7.8,-34.76,-445.58,0.0,0.0,0.0, 13:48:30.943,1619718510943
102,-41.24,2.3,-38.03,-451.39,0.0,0.0,0.0, 13:48:30.943,1619718510943
103,-35.99,10.52,-32.41,-445.71,0.0,0.0,0.0, 13:48:30.956,1619718510956
104,-32.47,12.05,-35.41,-440.05,0.0,0.0,0.0, 13:48:30.956,1619718510956
105,-44.45,1.11,-43.71,-454.78,0.0,0.0,0.0, 13:48:30.972,1619718510972
106,-32.76,7.16,-26.99,-445.0,0.0,0.0,0.0, 13:48:30.972,1619718510972
107,-26.03,20.8,-24.79,-431.29,0.0,0.0,0.0, 13:48:30.973,1619718510973
108,-32.47,11.66,-32.0,-440.51,0.0,0.0,0.0, 13:48:30.973,1619718510973
109,-38.66,11.13,-30.98,-444.03,0.0,0.0,0.0, 13:48:31.019,1619718511019
110,-30.79,12.28,-16.0,-435.1,0.0,0.0,0.0, 13:48:31.019,1619718511019
111,-26.02,13.28,-10.07,-437.66,0.0,0.0,0.0, 13:48:31.020,1619718511020
112,-45.92,-1.5,-38.65,-456.26,0.0,0.0,0.0, 13:48:31.020,1619718511020
113,-33.63,9.64,-31.52,-445.16,0.0,0.0,0.0, 13:48:31.020,1619718511020
114,-26.03,19.14,-22.73,-436.42,0.0,0.0,0.0, 13:48:31.020,1619718511020
115,-28.92,16.47,-25.56,-435.22,0.0,0.0,0.0, 13:48:31.021,1619718511021
116,-33.74,11.75,-28.86,-442.54,0.0,0.0,0.0, 13:48:31.021,1619718511021
117,-21.64,17.13,-23.77,-433.51,0.0,0.0,0.0, 13:48:31.032,1619718511032
118,-35.49,9.74,-35.03,-441.47,0.0,0.0,0.0, 13:48:31.032,1619718511032
119,-34.96,12.07,-29.93,-442.72,0.0,0.0,0.0, 13:48:31.032,1619718511032
120,-28.1,18.79,-16.03,-438.62,0.0,0.0,0.0, 13:48:31.032,1619718511032
121,-31.63,13.12,-25.04,-436.33,0.0,0.0,0.0, 13:48:31.046,1619718511046
122,-37.27,10.62,-30.89,-449.39,0.0,0.0,0.0, 13:48:31.046,1619718511046
123,-30.56,17.96,-19.9,-439.72,0.0,0.0,0.0, 13:48:31.062,1619718511062
124,-29.51,15.32,-27.04,-436.14,0.0,0.0,0.0, 13:48:31.062,1619718511062
125,-36.5,6.15,-29.22,-446.16,0.0,0.0,0.0, 13:48:31.062,1619718511062
126,-36.5,11.3,-23.91,-445.33,0.0,0.0,0.0, 13:48:31.062,1619718511062
127,-34.19,10.42,-24.42,-439.82,0.0,0.0,0.0, 13:48:31.076,1619718511076
128,-30.79,10.45,-35.96,-442.73,0.0,0.0,0.0, 13:48:31.076,1619718511076
129,-44.81,8.98,-37.98,-447.57,0.0,0.0,0.0, 13:48:31.092,1619718511092
130,-38.08,9.77,-19.3,-445.76,0.0,0.0,0.0, 13:48:31.092,1619718511092
131,-31.25,7.83,-34.7,-444.5,0.0,0.0,0.0, 13:48:31.092,1619718511092
132,-43.11,-5.45,-39.97,-456.91,0.0,0.0,0.0, 13:48:31.092,1619718511092
133,-34.51,6.29,-34.34,-445.28,0.0,0.0,0.0, 13:48:31.106,1619718511106
134,-32.93,9.94,-24.61,-442.59,0.0,0.0,0.0, 13:48:31.106,1619718511106
135,-36.66,10.22,-35.6,-448.02,0.0,0.0,0.0, 13:48:31.122,1619718511122
136,-31.01,13.88,-26.57,-440.49,0.0,0.0,0.0, 13:48:31.122,1619718511122
137,-25.84,16.04,-17.12,-433.91,0.0,0.0,0.0, 13:48:31.138,1619718511138
138,-35.79,13.1,-27.17,-442.34,0.0,0.0,0.0, 13:48:31.138,1619718511138
139,-30.35,16.92,-33.14,-441.19,0.0,0.0,0.0, 13:48:31.138,1619718511138
140,-28.54,17.76,-22.14,-433.2,0.0,0.0,0.0, 13:48:31.138,1619718511138
141,-33.44,7.89,-35.12,-445.35,0.0,0.0,0.0, 13:48:31.139,1619718511139
142,-46.93,2.23,-35.1,-455.83,0.0,0.0,0.0, 13:48:31.139,1619718511139
143,-33.52,17.01,-25.4,-440.9,0.0,0.0,0.0, 13:48:31.151,1619718511151
144,-25.15,16.89,-22.51,-436.03,0.0,0.0,0.0, 13:48:31.151,1619718511151
145,-37.94,9.76,-35.2,-447.46,0.0,0.0,0.0, 13:48:31.166,1619718511166
146,-37.7,14.75,-27.56,-441.71,0.0,0.0,0.0, 13:48:31.166,1619718511166
147,-23.51,20.06,-19.97,-436.29,0.0,0.0,0.0, 13:48:31.182,1619718511182
148,-33.67,12.67,-34.38,-445.74,0.0,0.0,0.0, 13:48:31.182,1619718511182
149,-40.8,6.06,-39.67,-449.24,0.0,0.0,0.0, 13:48:31.183,1619718511183
150,-34.64,17.36,-23.32,-439.34,0.0,0.0,0.0, 13:48:31.183,1619718511183
151,-30.46,8.59,-29.46,-443.01,0.0,0.0,0.0, 13:48:31.196,1619718511196
152,-42.34,4.11,-37.91,-455.42,0.0,0.0,0.0, 13:48:31.196,1619718511196
153,-28.94,12.89,-18.49,-442.03,0.0,0.0,0.0, 13:48:31.212,1619718511212
154,-28.94,10.9,-29.77,-442.24,0.0,0.0,0.0, 13:48:31.212,1619718511212
155,-36.05,9.06,-25.96,-447.68,0.0,0.0,0.0, 13:48:31.213,1619718511213
156,-27.12,20.66,-17.72,-434.72,0.0,0.0,0.0, 13:48:31.213,1619718511213
157,-23.96,21.73,-19.05,-433.85,0.0,0.0,0.0, 13:48:31.226,1619718511226
158,-28.48,17.72,-27.72,-438.13,0.0,0.0,0.0, 13:48:31.226,1619718511226
159,-36.89,10.36,-32.08,-446.55,0.0,0.0,0.0, 13:48:31.242,1619718511242
160,-28.18,17.21,-24.58,-432.68,0.0,0.0,0.0, 13:48:31.242,1619718511242
161,-30.76,13.39,-28.97,-436.97,0.0,0.0,0.0, 13:48:31.243,1619718511243
162,-39.3,8.51,-26.44,-448.37,0.0,0.0,0.0, 13:48:31.243,1619718511243
163,-28.57,16.01,-13.48,-439.26,0.0,0.0,0.0, 13:48:31.256,1619718511256
164,-28.74,15.68,-27.56,-438.38,0.0,0.0,0.0, 13:48:31.256,1619718511256
165,-33.54,9.22,-35.19,-441.21,0.0,0.0,0.0, 13:48:31.272,1619718511272
166,-33.99,16.7,-28.71,-440.9,0.0,0.0,0.0, 13:48:31.272,1619718511272
167,-26.55,15.37,-17.22,-431.45,0.0,0.0,0.0, 13:48:31.273,1619718511273
168,-39.73,8.32,-39.01,-448.34,0.0,0.0,0.0, 13:48:31.273,1619718511273
169,-39.96,8.94,-33.84,-446.5,0.0,0.0,0.0, 13:48:31.286,1619718511286
170,-24.21,18.28,-20.44,-437.39,0.0,0.0,0.0, 13:48:31.286,1619718511286
171,-35.48,7.87,-25.07,-444.82,0.0,0.0,0.0, 13:48:31.318,1619718511318
172,-45.28,3.9,-41.54,-452.56,0.0,0.0,0.0, 13:48:31.318,1619718511318
173,-35.03,10.68,-23.94,-442.6,0.0,0.0,0.0, 13:48:31.319,1619718511319
174,-26.4,12.98,-27.49,-435.17,0.0,0.0,0.0, 13:48:31.319,1619718511319
175,-34.78,4.44,-24.16,-444.78,0.0,0.0,0.0, 13:48:31.320,1619718511320
176,-31.32,16.76,-19.93,-437.04,0.0,0.0,0.0, 13:48:31.320,1619718511320
177,-21.36,19.78,-21.74,-431.3,0.0,0.0,0.0, 13:48:31.320,1619718511320
178,-34.75,9.06,-35.02,-441.31,0.0,0.0,0.0, 13:48:31.320,1619718511320
179,-36.01,9.09,-30.65,-443.74,0.0,0.0,0.0, 13:48:31.331,1619718511331
180,-33.8,19.4,-16.46,-436.56,0.0,0.0,0.0, 13:48:31.331,1619718511331
181,-31.86,12.16,-34.77,-441.78,0.0,0.0,0.0, 13:48:31.346,1619718511346
182,-37.32,6.8,-32.77,-448.35,0.0,0.0,0.0, 13:48:31.346,1619718511346
183,-29.75,10.42,-28.06,-443.09,0.0,0.0,0.0, 13:48:31.362,1619718511362
184,-26.87,14.32,-30.17,-442.87,0.0,0.0,0.0, 13:48:31.362,1619718511362
185,-37.73,5.65,-40.4,-447.89,0.0,0.0,0.0, 13:48:31.363,1619718511363
186,-32.6,14.15,-31.71,-442.65,0.0,0.0,0.0, 13:48:31.363,1619718511363
187,-26.58,20.44,-22.38,-436.42,0.0,0.0,0.0, 13:48:31.376,1619718511376
188,-33.57,10.83,-32.88,-446.23,0.0,0.0,0.0, 13:48:31.376,1619718511376
189,-42.06,5.51,-30.95,-446.74,0.0,0.0,0.0, 13:48:31.392,1619718511392
190,-26.63,16.72,-7.84,-436.36,0.0,0.0,0.0, 13:48:31.392,1619718511392
191,-28.87,12.5,-31.65,-440.34,0.0,0.0,0.0, 13:48:31.393,1619718511393
192,-40.06,2.4,-40.76,-450.05,0.0,0.0,0.0, 13:48:31.393,1619718511393
193,-31.81,14.13,-29.65,-442.15,0.0,0.0,0.0, 13:48:31.406,1619718511406
194,-25.78,14.69,-29.65,-439.6,0.0,0.0,0.0, 13:48:31.406,1619718511406
195,-45.85,-0.48,-42.46,-458.68,0.0,0.0,0.0, 13:48:31.422,1619718511422
196,-39.96,7.96,-31.59,-452.74,0.0,0.0,0.0, 13:48:31.422,1619718511422
197,-32.17,7.74,-32.4,-441.86,0.0,0.0,0.0, 13:48:31.422,1619718511422
198,-45.13,3.33,-43.42,-449.83,0.0,0.0,0.0, 13:48:31.422,1619718511422
199,-40.44,4.07,-38.77,-447.08,0.0,0.0,0.0, 13:48:31.437,1619718511437
200,-33.49,11.33,-30.54,-437.53,0.0,0.0,0.0, 13:48:31.437,1619718511437
0,-31.85,12.7,-32.83,-444.46,0.0,0.0,0.0, 13:48:31.438,1619718511438
1,-45.44,-0.41,-44.03,-455.55,0.0,0.0,0.0, 13:48:31.468,1619718511468
2,-34.84,10.55,-31.78,-443.75,0.0,0.0,0.0, 13:48:31.468,1619718511468
3,-31.79,5.04,-34.79,-441.73,0.0,0.0,0.0, 13:48:31.468,1619718511468
4,-34.49,9.04,-36.95,-444.02,0.0,0.0,0.0, 13:48:31.468,1619718511468
5,-37.37,8.6,-29.29,-447.56,0.0,0.0,0.0, 13:48:31.469,1619718511469
6,-26.4,13.59,-13.88,-438.74,0.0,0.0,0.0, 13:48:31.469,1619718511469
7,-38.61,8.27,-35.8,-445.9,0.0,0.0,0.0, 13:48:31.481,1619718511481
8,-43.56,8.52,-31.87,-448.91,0.0,0.0,0.0, 13:48:31.481,1619718511481
9,-33.04,14.34,-18.33,-447.26,0.0,0.0,0.0, 13:48:31.497,1619718511497
10,-25.23,18.12,-16.76,-444.93,0.0,0.0,0.0, 13:48:31.497,1619718511497
11,-40.49,2.12,-40.23,-454.11,0.0,0.0,0.0, 13:48:31.498,1619718511498
12,-38.82,4.57,-24.74,-451.65,0.0,0.0,0.0, 13:48:31.498,1619718511498
13,-32.4,10.0,-29.43,-444.08,0.0,0.0,0.0, 13:48:31.511,1619718511511
14,-36.96,6.2,-36.5,-452.36,0.0,0.0,0.0, 13:48:31.511,1619718511511
15,-29.61,19.71,-8.91,-434.85,0.0,0.0,0.0, 13:48:31.527,1619718511527
16,-20.41,26.22,-18.32,-431.68,0.0,0.0,0.0, 13:48:31.527,1619718511527
17,-34.55,13.86,-35.51,-441.47,0.0,0.0,0.0, 13:48:31.528,1619718511528
18,-34.29,14.33,-23.35,-442.38,0.0,0.0,0.0, 13:48:31.528,1619718511528
19,-29.75,15.68,-26.8,-433.13,0.0,0.0,0.0, 13:48:31.541,1619718511541
20,-34.67,9.86,-30.95,-448.48,0.0,0.0,0.0, 13:48:31.541,1619718511541
21,-43.29,2.88,-40.94,-453.69,0.0,0.0,0.0, 13:48:31.557,1619718511557
22,-31.9,15.78,-28.11,-438.28,0.0,0.0,0.0, 13:48:31.557,1619718511557
23,-27.3,16.39,-32.16,-439.27,0.0,0.0,0.0, 13:48:31.558,1619718511558
24,-38.03,7.54,-28.85,-448.29,0.0,0.0,0.0, 13:48:31.558,1619718511558
25,-29.77,13.01,-26.07,-439.4,0.0,0.0,0.0, 13:48:31.571,1619718511571
26,-30.64,15.12,-24.16,-438.97,0.0,0.0,0.0, 13:48:31.571,1619718511571
27,-32.84,12.13,-34.71,-440.65,0.0,0.0,0.0, 13:48:31.587,1619718511587
28,-25.49,14.04,-28.5,-438.02,0.0,0.0,0.0, 13:48:31.587,1619718511587
29,-26.54,22.41,-15.24,-431.01,0.0,0.0,0.0, 13:48:31.588,1619718511588
30,-24.4,17.74,-18.25,-433.96,0.0,0.0,0.0, 13:48:31.588,1619718511588
31,-33.97,8.67,-29.64,-442.74,0.0,0.0,0.0, 13:48:31.601,1619718511601
32,-28.14,16.39,-14.57,-432.13,0.0,0.0,0.0, 13:48:31.601,1619718511601
33,-26.8,10.27,-32.2,-438.55,0.0,0.0,0.0, 13:48:31.617,1619718511617
34,-41.02,3.57,-39.23,-448.76,0.0,0.0,0.0, 13:48:31.617,1619718511617
35,-42.06,5.51,-28.45,-447.08,0.0,0.0,0.0, 13:48:31.618,1619718511618
36,-28.5,11.6,-22.58,-437.68,0.0,0.0,0.0, 13:48:31.618,1619718511618
37,-39.76,7.55,-34.01,-448.36,0.0,0.0,0.0, 13:48:31.631,1619718511631
38,-37.01,13.65,-32.19,-447.32,0.0,0.0,0.0, 13:48:31.631,1619718511631
39,-22.92,18.73,-17.89,-432.84,0.0,0.0,0.0, 13:48:31.663,1619718511663
40,-28.63,17.21,-28.29,-437.23,0.0,0.0,0.0, 13:48:31.663,1619718511663
41,-43.13,2.42,-38.32,-451.96,0.0,0.0,0.0, 13:48:31.664,1619718511664
42,-29.79,13.91,-24.79,-442.52,0.0,0.0,0.0, 13:48:31.664,1619718511664
43,-26.75,13.91,-27.38,-441.32,0.0,0.0,0.0, 13:48:31.665,1619718511665
44,-36.0,10.7,-31.07,-445.15,0.0,0.0,0.0, 13:48:31.665,1619718511665
45,-40.78,10.74,-35.9,-449.71,0.0,0.0,0.0, 13:48:31.666,1619718511666
46,-33.1,13.92,-30.52,-440.92,0.0,0.0,0.0, 13:48:31.666,1619718511666
47,-40.99,1.27,-39.37,-454.02,0.0,0.0,0.0, 13:48:31.676,1619718511676
48,-44.83,-0.27,-46.51,-457.81,0.0,0.0,0.0, 13:48:31.676,1619718511676
49,-29.57,10.81,-27.35,-442.42,0.0,0.0,0.0, 13:48:31.691,1619718511691
50,-35.13,7.02,-24.93,-440.97,0.0,0.0,0.0, 13:48:31.691,1619718511691
51,-36.89,5.56,-33.64,-447.09,0.0,0.0,0.0, 13:48:31.707,1619718511707
52,-35.21,13.37,-24.75,-437.41,0.0,0.0,0.0, 13:48:31.707,1619718511707
53,-28.22,12.41,-28.62,-438.78,0.0,0.0,0.0, 13:48:31.708,1619718511708
54,-36.45,6.56,-34.58,-448.16,0.0,0.0,0.0, 13:48:31.708,1619718511708
55,-29.24,19.02,-26.94,-440.5,0.0,0.0,0.0, 13:48:31.721,1619718511721
56,-27.07,15.84,-17.59,-439.34,0.0,0.0,0.0, 13:48:31.721,1619718511721
57,-39.23,9.49,-35.02,-445.71,0.0,0.0,0.0, 13:48:31.737,1619718511737
58,-40.72,4.76,-40.47,-449.21,0.0,0.0,0.0, 13:48:31.737,1619718511737
59,-27.6,18.11,-18.94,-436.86,0.0,0.0,0.0, 13:48:31.737,1619718511737
60,-32.16,15.52,-27.64,-437.1,0.0,0.0,0.0, 13:48:31.737,1619718511737
61,-36.01,15.0,-20.37,-444.58,0.0,0.0,0.0, 13:48:31.752,1619718511752
62,-23.35,24.11,-14.81,-435.2,0.0,0.0,0.0, 13:48:31.752,1619718511752
63,-28.0,18.78,-19.65,-435.23,0.0,0.0,0.0, 13:48:31.752,1619718511752
64,-35.7,12.64,-30.32,-444.3,0.0,0.0,0.0, 13:48:31.752,1619718511752
65,-30.63,14.17,-24.86,-438.13,0.0,0.0,0.0, 13:48:31.766,1619718511766
66,-27.52,19.25,-14.26,-429.55,0.0,0.0,0.0, 13:48:31.766,1619718511766
67,-41.48,6.78,-36.91,-441.89,0.0,0.0,0.0, 13:48:31.798,1619718511798
68,-36.62,10.86,-27.97,-442.59,0.0,0.0,0.0, 13:48:31.798,1619718511798
69,-24.5,20.07,-17.64,-434.05,0.0,0.0,0.0, 13:48:31.798,1619718511798
70,-28.81,16.33,-30.22,-437.95,0.0,0.0,0.0, 13:48:31.798,1619718511798
71,-41.72,12.06,-31.05,-445.82,0.0,0.0,0.0, 13:48:31.799,1619718511799
72,-28.42,15.81,-20.71,-431.94,0.0,0.0,0.0, 13:48:31.799,1619718511799
73,-36.14,7.41,-31.38,-442.06,0.0,0.0,0.0, 13:48:31.812,1619718511812
74,-44.89,0.38,-39.14,-450.75,0.0,0.0,0.0, 13:48:31.812,1619718511812
75,-40.33,8.24,-36.96,-447.35,0.0,0.0,0.0, 13:48:31.813,1619718511813
76,-31.12,12.78,-19.33,-439.09,0.0,0.0,0.0, 13:48:31.813,1619718511813
77,-34.24,11.12,-26.27,-440.51,0.0,0.0,0.0, 13:48:31.826,1619718511826
